,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
22,0.8305555555555556,1.0,0.7222222222222222,0.6638888888888889,0.8388888888888889,0.7666666666666667,0.8972222222222223,0.6527777777777778,0.6777777777777778,0.8277777777777777,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1566265060240964,0.5384615384615384,1.0
23,0.8305555555555556,1.0,0.7222222222222222,0.6638888888888889,0.8388888888888889,0.7666666666666667,0.8972222222222223,0.9194444444444444,0.6777777777777778,0.8277777777777777,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1686746987951807,0.5,1.0
24,0.8305555555555556,1.0,0.7222222222222222,0.9305555555555556,0.8388888888888889,0.7666666666666667,0.8972222222222223,0.9194444444444444,0.6777777777777778,0.8277777777777777,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.4666666666666667,4.0
25,0.8305555555555556,1.0,0.7222222222222222,0.9305555555555556,0.8388888888888889,0.7666666666666667,0.8972222222222223,0.9194444444444444,0.9833333333333333,0.8277777777777777,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.5,4.0
26,0.8259668508287292,0.994475138121547,1.0,0.925414364640884,0.8342541436464088,0.7624309392265194,0.8922651933701657,0.914364640883978,0.9779005524861878,0.8232044198895028,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.47058823529411764,4.0
27,0.7531486146095718,0.906801007556675,0.9118387909319899,0.8438287153652393,0.760705289672544,1.0,0.8136020151133502,0.8337531486146096,0.8916876574307305,0.7506297229219143,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.5,1.0
28,0.7292682926829268,0.8780487804878049,0.8829268292682927,0.8170731707317073,0.7365853658536585,0.9682926829268292,0.7878048780487805,0.8073170731707318,0.8634146341463415,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2289156626506024,0.47368421052631576,2.0
29,0.9975609756097561,0.8780487804878049,0.8829268292682927,0.8170731707317073,0.7365853658536585,0.9682926829268292,0.7878048780487805,0.8073170731707318,0.8634146341463415,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24096385542168675,0.45,5.0
30,0.9879227053140096,0.8695652173913043,0.8743961352657005,0.8091787439613527,1.0,0.9589371980676329,0.7801932367149759,0.7995169082125604,0.855072463768116,0.9903381642512077,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.5238095238095238,2.0
31,0.9048672566371682,0.7964601769911505,0.8008849557522124,0.7411504424778761,0.915929203539823,0.8783185840707964,1.0,0.7323008849557522,0.7831858407079646,0.9070796460176991,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.5,2.0
32,0.9048672566371682,0.7964601769911505,0.8008849557522124,0.7411504424778761,0.915929203539823,0.8783185840707964,1.0,1.0,0.7831858407079646,0.9070796460176991,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.4782608695652174,2.0
33,0.8969298245614035,0.7894736842105263,0.793859649122807,1.0,0.9078947368421053,0.8706140350877193,0.9912280701754386,0.9912280701754386,0.7763157894736842,0.8991228070175439,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.5416666666666666,0.0
34,0.8776824034334764,0.7725321888412017,0.776824034334764,0.9785407725321889,0.8884120171673819,0.851931330472103,0.9699570815450643,0.9699570815450643,1.0,0.8798283261802575,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.56,0.0
35,0.8665254237288136,1.0,0.7669491525423728,0.9661016949152542,0.8771186440677966,0.8411016949152542,0.9576271186440678,0.9576271186440678,0.9872881355932204,0.8686440677966102,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.5384615384615384,2.0
36,0.8665254237288136,1.0,0.9830508474576272,0.9661016949152542,0.8771186440677966,0.8411016949152542,0.9576271186440678,0.9576271186440678,0.9872881355932204,0.8686440677966102,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.5925925925925926,2.0
37,0.7820267686424475,0.9024856596558317,0.887189292543021,0.8718929254302104,0.7915869980879541,1.0,0.864244741873805,0.864244741873805,0.8910133843212237,0.7839388145315488,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.5714285714285714,1.0
38,1.0,0.8822429906542056,0.8672897196261682,0.8523364485981308,0.7738317757009345,0.9775700934579439,0.8448598130841122,0.8448598130841122,0.8710280373831776,0.7663551401869159,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.5517241379310345,5.0
39,1.0,0.8822429906542056,0.8672897196261682,0.8523364485981308,0.7738317757009345,0.9775700934579439,0.8448598130841122,0.8448598130841122,0.8710280373831776,0.9570093457943926,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.5666666666666667,0.0
40,1.0,0.8822429906542056,0.8672897196261682,0.8523364485981308,0.9887850467289719,0.9775700934579439,0.8448598130841122,0.8448598130841122,0.8710280373831776,0.9570093457943926,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.6129032258064516,2.0
41,0.9519572953736655,0.8398576512455516,0.8256227758007118,0.8113879003558719,0.9412811387900356,0.9306049822064056,1.0,0.8042704626334519,0.8291814946619217,0.9110320284697508,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.59375,3.0
42,0.9256055363321799,0.8166089965397924,0.8027681660899654,0.7889273356401384,0.9152249134948097,0.9048442906574394,0.972318339100346,1.0,0.8062283737024222,0.8858131487889274,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.5757575757575758,2.0
43,0.9192439862542955,0.8109965635738832,0.7972508591065293,1.0,0.9089347079037801,0.8986254295532646,0.9656357388316151,0.993127147766323,0.8006872852233677,0.8797250859106529,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.5588235294117647,2.0
44,0.9067796610169492,0.8,1.0,0.9864406779661017,0.8966101694915254,0.8864406779661017,0.9525423728813559,0.9796610169491525,0.7898305084745763,0.8677966101694915,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.5428571428571428,2.0
45,0.9037162162162162,0.7972972972972973,0.9966216216216216,0.9831081081081081,0.893581081081081,0.8834459459459459,0.9493243243243243,0.9763513513513513,1.0,0.8648648648648649,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.5555555555555556,0.0
46,0.9037162162162162,0.9695945945945946,0.9966216216216216,0.9831081081081081,0.893581081081081,0.8834459459459459,0.9493243243243243,0.9763513513513513,1.0,0.8648648648648649,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4457831325301205,0.6216216216216216,2.0
47,0.8713355048859935,0.9348534201954397,0.9609120521172638,0.9478827361563518,0.8615635179153095,0.8517915309446255,0.9153094462540716,0.9413680781758957,0.9641693811074918,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4578313253012048,0.6052631578947368,2.0
48,0.8307453416149069,0.8913043478260869,0.9161490683229814,0.9037267080745341,0.8214285714285714,1.0,0.8726708074534162,0.8975155279503105,0.9192546583850931,0.953416149068323,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.46987951807228917,0.5897435897435898,2.0
49,0.8307453416149069,0.8913043478260869,0.9161490683229814,0.9037267080745341,0.9704968944099379,1.0,0.8726708074534162,0.8975155279503105,0.9192546583850931,0.953416149068323,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4819277108433735,0.575,2.0
50,1.0,0.889922480620155,0.9147286821705426,0.9023255813953488,0.9689922480620154,0.9984496124031008,0.8713178294573644,0.896124031007752,0.9178294573643411,0.951937984496124,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4939759036144578,0.5853658536585366,3.0
51,0.956973293768546,0.8516320474777448,0.8753709198813057,0.8635014836795252,0.9272997032640949,0.9554896142433235,1.0,0.857566765578635,0.8783382789317508,0.9109792284866469,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.5952380952380952,2.0
52,0.9541420118343196,1.0,0.8727810650887574,0.8609467455621301,0.9245562130177515,0.9526627218934911,0.9970414201183432,0.8550295857988166,0.8757396449704142,0.908284023668639,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.5813953488372093,2.0
53,0.9227467811158798,0.9670958512160229,0.844062947067239,0.8326180257510729,0.894134477825465,0.9213161659513591,0.9642346208869814,1.0,0.8469241773962805,0.8783977110157367,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.5681818181818182,2.0
54,0.9227467811158798,0.9670958512160229,0.844062947067239,0.9971387696709585,0.894134477825465,0.9213161659513591,0.9642346208869814,1.0,0.8469241773962805,0.8783977110157367,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.5555555555555556,5.0
55,0.9148936170212766,0.9588652482269504,1.0,0.9886524822695035,0.8865248226950354,0.9134751773049645,0.9560283687943263,0.9914893617021276,0.8397163120567376,0.8709219858156029,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.5434782608695652,2.0
56,0.9123055162659123,0.9561527581329562,0.9971711456859972,0.9858557284299858,0.884016973125884,0.9108910891089109,0.9533239038189534,0.9886845827439887,1.0,0.8684582743988685,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.6170212765957447,5.0
57,0.8847736625514403,0.9272976680384087,0.9670781893004116,0.9561042524005487,0.8573388203017832,0.8834019204389575,0.9245541838134431,0.9588477366255144,0.9698216735253772,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5783132530120482,0.6041666666666666,4.0
58,0.8646112600536193,0.9061662198391421,0.9450402144772118,0.9343163538873994,1.0,0.8632707774798928,0.903485254691689,0.9369973190348525,0.9477211796246648,0.9772117962466488,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5903614457831325,0.6122448979591837,3.0
59,0.8431372549019608,0.8836601307189542,0.9215686274509803,0.9111111111111111,0.9751633986928104,1.0,0.8810457516339869,0.9137254901960784,0.9241830065359478,0.9529411764705882,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6024096385542169,0.62,3.0
60,0.9869281045751634,0.8836601307189542,0.9215686274509803,0.9111111111111111,0.9751633986928104,1.0,0.8810457516339869,0.9137254901960784,0.9241830065359478,0.9529411764705882,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6144578313253012,0.6274509803921569,4.0
